0.974878892733564,0.0138690017526448,0.114000007510185,0.0270000007003546,0.0120000001043081,2.78383947869432
0.974882737408689,0.00555800015102886,0.00100000004749745,0.0740000009536743,0.00900000054389239,3.20670097881584
0.974890426758939,0.0296970006550401,0.170000001788139,0.0260000005364418,0.0110000008717179,3.18085951239869
0.974894271434064,0.001836000143677,0.0300000011920929,0.0300000011920929,0.00600000005215406,3.22549481330834
0.974905805459439,0.00841400016459078,0.0810000002384186,0.0430000014603138,0.0020000000949949,2.99527022875508
0.974921184159938,0.00982100071990491,0.0860000029206276,0.0450000017881393,0.0200000014156103,3.16911330983083
0.974921184159938,0.00220500016406179,0.0450000017881393,0.0120000001043081,0.00600000005215406,3.42752887016303
0.974925028835064,0.00888900146397209,0.0200000014156103,0.0920000076293945,0.00500000035390258,2.05557760796917
0.974925028835064,0.0263210013140887,0.156000003218651,0.0440000034868717,0.00700000021606684,4.08296424015941
0.974936562860438,0.00150900016313792,0.034000001847744,0.017000000923872,0.00800000037997961,2.28110362187922
0.974936562860438,0.00287300030854345,0.051000002771616,0.0160000007599592,0.00400000018998981,4.37192006159215
0.974940407535563,0.00415800049976261,0.0570000037550926,0.0300000011920929,0.00300000002607703,2.74860109503093
0.974978854286813,0.00547300065052511,0.0720000043511391,0.0150000005960465,0.00800000037997961,2.77444233740789
0.974998077662438,0.00214200021325797,0.034000001847744,0.0310000013560057,0.00500000035390258,3.32416255641408
0.975005767012687,0.00659300032292308,0.0460000038146973,0.0659999996423721,0.0110000008717179,3.29597158063514
0.975009611687812,0.00510600035116636,0.0520000010728836,0.0490000024437904,0.00100000004749745,2.37272373306031
0.975028835063437,0.0059490005150661,0.0430000014603138,0.0640000030398369,0.0020000000949949,1.99449753384845
0.975036524413687,0.0054210005515218,0.0460000038146973,0.0560000017285347,0.0130000002682209,2.74625136162896
0.975036524413687,0.0111420015068651,0.0990000069141388,0.0300000011920929,0.0210000015795231,2.87076079519202
0.975051903114187,0.0325890031844974,0.158000007271767,0.0760000050067902,0.0430000014603138,3.18555785900173
0.975055747789312,0.00706500033237041,0.0300000011920929,0.0780000016093254,0.00900000054389239,2.96942853829776
0.975063437139561,0.0320060035260917,0.0650000050663948,0.166000008583069,0.0150000005960465,4.27325231848642
0.975063437139561,0.00850600122386222,0.051000002771616,0.073000006377697,0.0240000002086163,2.60059925633214
0.975071126489812,0.0161040021500588,0.118000008165836,0.0320000015199184,0.034000001847744,3.05869936415724
0.975078815840062,0.00905900026893616,0.0470000021159649,0.0810000002384186,0.017000000923872,2.65933004513126
0.975082660515186,0.00243600024724007,0.034000001847744,0.0320000015199184,0.0160000007599592,3.39463932374088
0.975098039215686,0.00899700149192667,0.0230000019073486,0.0920000076293945,0.0020000000949949,3.30067015127836
0.975098039215686,0.00522200037638844,0.0500000007450581,0.051000002771616,0.0110000008717179,3.16441473918762
0.975101883890811,0.00443400043657423,0.0530000030994415,0.0290000010281801,0.0280000008642674,3.33590853494176
0.975117262591311,0.0240980022747517,0.0880000069737435,0.127000004053116,0.0150000005960465,1.64681125967686
0.975117262591311,0.0151550008394104,0.123000003397465,0.00500000035390258,0.00100000004749745,2.72041011925199
0.975121107266436,0.0131340012872443,0.0790000036358833,0.0830000042915344,0.0020000000949949,3.07279485204671
0.975136485966936,0.00470700072537365,0.0110000008717179,0.0650000050663948,0.0190000012516975,2.83787169685023
0.975140330642061,0.0051220001219511,0.0329999998211861,0.063000001013279,0.00800000037997961,3.67419800388719
0.975140330642061,0.00217400014644862,0.0390000008046627,0.0130000002682209,0.0220000017434359,2.75095015631235
0.97514801999231,0.00462500023841858,0.00600000005215406,0.0670000016689301,0.0100000007078052,2.99292094343348
0.97517108804306,0.00519800056782367,0.0430000014603138,0.0570000037550926,0.0100000007078052,3.16676402450922
0.975190311418685,0.00690500114977365,0.0770000070333481,0.0240000002086163,0.0200000014156103,2.87545936583524
0.97520184544406,0.0037370002071485,0.0240000002086163,0.0560000017285347,0.00500000035390258,2.7227594045736
0.975205690119185,0.0140700005426258,0.0850000008940697,0.0820000022649765,0.0110000008717179,3.16676402450922
0.97521722414456,0.00938600130932038,0.0880000069737435,0.0390000008046627,0.0110000008717179,2.68987008219163
0.97521722414456,0.00884600053066016,0.0860000029206276,0.0350000001490116,0.0150000005960465,4.14874288492336
0.975224913494809,0.00359600054183604,0.0460000038146973,0.0380000025033951,0.00600000005215406,1.73843148287804
0.975228758169935,0.0393530019783676,0.0870000049471855,0.178000003099441,0.0100000007078052,4.29909356086339
0.975247981545559,0.0154780008784756,0.123000003397465,0.00500000035390258,0.0180000010877848,3.66949965728415
0.975267204921184,0.0225850017917902,0.00600000005215406,0.150000005960465,0.00700000021606684,3.31476563916783
0.975267204921184,0.00541700063961746,0.0720000043511391,0.0130000002682209,0.00800000037997961,2.90599962693578
0.975294117647059,0.00211400012677908,0.0120000001043081,0.0410000011324883,0.017000000923872,3.67419800388719
0.975317185697809,0.00285300012876094,0.00700000021606684,0.0520000010728836,0.0100000007078052,3.23019315991138
0.975321030372934,0.0128970004561097,0.096000000834465,0.0600000023841858,0.00900000054389239,2.78853782529736
0.975324875048058,0.00937800110366944,0.0160000007599592,0.0910000056028366,0.0290000010281801,3.46511653914804
0.975328719723183,0.00823000073011966,0.0750000029802322,0.051000002771616,0.0020000000949949,3.14327184341368
0.975328719723183,0.00103300009743125,0.00300000002607703,0.0320000015199184,0,3.78696101084221
0.975344098423683,0.0137050018069149,0.114000007510185,0.0220000017434359,0.0150000005960465,3.60841958316342
0.975363321799308,0.00568900037860871,0.0480000004172325,0.0530000030994415,0.0240000002086163,2.81203023043308
0.975371011149558,0.00380600041323901,0.0310000013560057,0.0530000030994415,0.00600000005215406,2.69456842879466
0.975378700499808,0.00698000086516145,0.0400000028312206,0.0720000043511391,0.0140000004321337,2.7063148554027
0.975378700499808,0.00550500039279462,0.00800000037997961,0.0710000023245812,0.0200000014156103,2.76504564420182
0.975401768550558,0.0124690009025336,0.0870000049471855,0.0700000002980232,0,1.90757599331057
0.975401768550558,0.000771000041343273,0.025000000372529,0.0110000008717179,0.00500000035390258,2.80733165978986
0.975405613225682,0.00689900071264619,0.00100000004749745,0.0830000042915344,0.00300000002607703,2.74860109503093
0.975420991926182,0.000294000024668873,0.0130000002682209,0.00500000035390258,0.0100000007078052,1.9874499019238
0.975424836601307,0.111110010861755,0.194000005722046,0.265000015497208,0.0570000037550926,2.02973591751185
0.975424836601307,0.00516500035490841,0.0450000017881393,0.0560000017285347,0.0020000000949949,2.88485605904131
0.975428681276432,0.00809000069260599,0.0750000029802322,0.0490000024437904,0.00800000037997961,2.90365034161417
0.975432525951557,0.0032660003964007,0.0210000015795231,0.0530000030994415,0.00400000018998981,2.95298421316704
0.975451749327182,0.0049140006349087,0.0550000034272671,0.0400000028312206,0.017000000923872,2.8872055684031
0.975463283352557,0.00943400101399425,0.0910000056028366,0.0329999998211861,0.00800000037997961,2.76504542016164
0.975467128027682,0.00182700012582541,0.0290000010281801,0.0190000012516975,0.025000000372529,3.24898721844406
0.975478662053057,0.00322100028851629,0.0280000008642674,0.0490000024437904,0.00600000005215406,3.24898721844406
0.975486351403306,0.00218900020724536,0.0130000002682209,0.0380000025033951,0.0240000002086163,2.63583786403572
0.975505574778931,0.00193800011727773,0.0160000007599592,0.0410000011324883,0.00100000004749745,2.92479346142828
0.975513264129181,0.013733000976041,0.116000004112721,0.00900000054389239,0.0140000004321337,2.93184086931275
0.975536332179931,0.0092380002270341,0.034000001847744,0.0810000002384186,0.0390000008046627,3.1996533468912
0.975544021530181,0.0081730011556745,0.0840000063180924,0.0210000015795231,0.0260000005364418,2.91539632014185
0.975551710880431,0.00369400022751093,0.0390000008046627,0.0430000014603138,0.0180000010877848,2.78149019337272
0.975551710880431,0.00378100020946563,0.00900000054389239,0.0280000008642674,0.0540000014007092,3.94435954274706
0.975551710880431,0.011957000636898,0.108000002801418,0.017000000923872,0.0020000000949949,4.03128130732512
0.975578623606305,0.0200460035019519,0.0490000024437904,0.131000012159348,0.0220000017434359,3.27482890890139
0.975578623606305,0.0079460011967421,0.0650000050663948,0.0610000044107437,0,3.74467521929435
0.975586312956555,0.00812500024586917,0.0659999996423721,0.0600000023841858,0.0130000002682209,3.2020026322128
0.975586312956555,0.0199380001808405,0.140000000596046,0.0130000002682209,0.0130000002682209,2.94593613316204
0.97561322568243,0.00694700008972735,0.0190000012516975,0.0810000002384186,0.00500000035390258,3.26778105293657
0.97561322568243,0.00165000004172325,0.0350000001490116,0.0130000002682209,0.0160000007599592,4.14404431428014
0.975617070357555,0.0136370015722812,0.110000006854534,0.0390000008046627,0.00400000018998981,4.02423389944065
0.975624759707805,0.00549700063604118,0.0120000001043081,0.0720000043511391,0.0130000002682209,3.02111169517223
0.97562860438293,0.00768900076231362,0.0280000008642674,0.0830000042915344,0.00400000018998981,3.17616094175548
0.975632449058054,0.0152760016103983,0.0500000007450581,0.110000006854534,0.0260000005364418,3.76346905378685
0.975640138408304,0.009638000790298,0.0750000029802322,0.0620000027120113,0.0130000002682209,3.270130114218
0.975647827758554,0.0134730009557661,0.00400000018998981,0.116000004112721,0.00100000004749745,3.19495477624798
0.975647827758554,0.0222140020445586,0.123000003397465,0.0770000070333481,0.034000001847744,2.60059925633214
0.975651672433679,0.00776100049906971,0.0740000009536743,0.0460000038146973,0.0130000002682209,2.86841150987041
0.975667051134179,0.018452001429677,0.0500000007450581,0.124000005424023,0.0240000002086163,1.64211280105373
0.975686274509804,0.00502600069490823,0.0360000021755695,0.0610000044107437,0.00300000002607703,3.17146259515244
0.975697808535179,0.00260600024709106,0.0130000002682209,0.0490000024437904,0.00600000005215406,2.88955462968452
0.975697808535179,0.00512200046467783,0.0570000037550926,0.0280000008642674,0.0329999998211861,2.64523478128197
0.975705497885429,0.0263090037185551,0.160000011324883,0.0150000005960465,0.0220000017434359,3.15266853661976
0.975717031910804,0.0140450005288422,0.115000002086163,0.0280000008642674,0.00600000005215406,3.23019338395156
0.975720876585928,0.0186000020248816,0.0100000007078052,0.136000007390976,0.0020000000949949,4.06886897631013
0.975720876585928,0.00808100083866717,0.034000001847744,0.0830000042915344,0.00600000005215406,3.22549481330834
0.975720876585928,0.000482000036939979,0.0120000001043081,0.017000000923872,0.00700000021606684,3.27247962357978
0.975728565936178,0.0741180047921539,0.178000003099441,0.203000009059906,0.0350000001490116,2.2811038459194
0.975732410611303,0.000526000069990757,0.00600000005215406,0.00700000021606684,0.0210000015795231,3.28657488742907
0.975747789311803,0.00509400057377668,0.0370000004768372,0.0610000044107437,0.0020000000949949,2.9576823357299
0.975755478662053,0.00933400049692393,0.063000001013279,0.0710000023245812,0.0180000010877848,2.87311008051363
0.975767012687428,0.0030140003361404,0.0130000002682209,0.0530000030994415,0.00600000005215406,2.81907786235772
0.975770857362553,0.00174200009609759,0.0110000008717179,0.0390000008046627,0.0100000007078052,2.1706899002458
0.975778546712803,0.00779400109941517,0.0270000007003546,0.0840000063180924,0.00300000002607703,2.80263308914665
0.975778546712803,0.00746900069391729,0.0380000025033951,0.0750000029802322,0.0200000014156103,3.11038252103171
0.975782391387928,0.00424100028017164,0.0310000013560057,0.0560000017285347,0.0120000001043081,2.96003184509168
0.975786236063053,0.00356900024613738,0.0580000020563602,0.0130000002682209,0.00600000005215406,2.20827756923081
0.975793925413302,0.0268010019985736,0.157000005245209,0.0460000038146973,0.00600000005215406,4.07591638419459
0.975797770088428,0.00323000038459898,0.0130000002682209,0.0550000034272671,0.00600000005215406,1.68674810196338
0.975797770088428,0.0173160016086102,0.128000006079674,0.0260000005364418,0.0160000007599592,3.08689011589599
0.975801614763552,0.00253100025230647,0.00900000054389239,0.0490000024437904,0.00700000021606684,3.20200240817262
0.975801614763552,0.00230500034585596,0.0210000015795231,0.0420000031590462,0.0100000007078052,2.74860064695057
0.975816993464052,0.0065490005413294,0.0490000024437904,0.0380000025033951,0.0520000010728836,3.0516517322326
0.975828527489427,0.00212900028443337,0.0420000031590462,0.0140000004321337,0.0130000002682209,2.71806083393038
0.975832372164552,0.00213400013333559,0.0390000008046627,0.0180000010877848,0.017000000923872,3.02815932709687
0.975851595540177,0.00121100008407235,0.0190000012516975,0.025000000372529,0.0150000005960465,2.21297613987403
0.975851595540177,0.00206200014325977,0.0100000007078052,0.0210000015795231,0.0390000008046627,2.75095015631235
0.975859284890427,0.00342700043521078,0.00300000002607703,0.0570000037550926,0.0130000002682209,2.99292094343348
0.975859284890427,0.00100900008583814,0.0100000007078052,0.0300000011920929,0.00300000002607703,2.05322832264757
0.975863129565552,0.00490100004181825,0.0700000002980232,0,0.00100000004749745,3.30301943659997
0.975870818915802,0.00465800023061037,0.0130000002682209,0.0670000016689301,0,3.00466714600133
0.975870818915802,0.0111920011507273,0.0980000048875809,0.0380000025033951,0.0120000001043081,2.63818692531715
0.975870818915802,0.00415500050343575,0.0590000040829182,0.00700000021606684,0.025000000372529,3.21139932541888
0.975874663590927,0.00316100016640127,0.0540000014007092,0.0140000004321337,0.00700000021606684,3.12212872359957
0.975890042291426,0.00265400016969443,0.0230000019073486,0.0350000001490116,0.0300000011920929,2.92009489078507
0.975893886966551,0.00710800106358532,0.00400000018998981,0.0840000063180924,0.00600000005215406,3.07279485204671
0.975920799692426,0.0016890001923442,0.0260000005364418,0.0230000019073486,0.0220000017434359,2.78383947869432
0.975932333717801,0.0115130009840131,0.0390000008046627,0.0940000042319298,0.034000001847744,3.33590853494176
0.975936178392926,0.00449299997349084,0.0110000008717179,0.0659999996423721,0.00400000018998981,3.26073319697174
0.975940023068051,0.00416900053969027,0.0380000025033951,0.0420000031590462,0.0310000013560057,3.2348917305546
