0.984263744713572,0.00664100054913761,0.051000002771616,0.0580000020563602,0.0260000005364418,3.11977921423779
0.984267589388697,0.00457100047007764,0.0329999998211861,0.0590000040829182,0.00100000004749745,2.68752057282984
0.984271434063822,0.0433720023124218,0.0900000035762787,0.186000004410744,0.0260000005364418,4.31083953939107
0.984271434063822,0.00581400043821336,0.0710000023245812,0.017000000923872,0.0220000017434359,2.33748534939691
0.984275278738947,0.0334900007045269,0.0440000034868717,0.177000001072884,0.0150000005960465,4.38131630671787
0.984286812764321,0.00922200120130744,0.0950000062584877,0.0140000004321337,0.00100000004749745,3.35940116411766
0.984290657439446,0.00882900142288214,0.0130000002682209,0.0920000076293945,0.0140000004321337,2.97882545554401
0.984290657439446,0.00438199995642714,0.00100000004749745,0.0659999996423721,0.00500000035390258,3.19730428560977
0.984294502114571,0.00278100034171344,0.0440000034868717,0.0260000005364418,0.0130000002682209,3.32181349513265
0.984294502114571,0.00326200042861701,0.00300000002607703,0.0570000037550926,0.0020000000949949,2.24116689161278
0.984298346789696,0.00360900054423513,0.0460000038146973,0.0380000025033951,0.00700000021606684,2.71336226328717
0.984302191464821,0.0526900068777057,0.22800001502037,0.00900000054389239,0.025000000372529,2.69926699943788
0.984306036139946,0.00355500033840538,0.0270000007003546,0.0150000005960465,0.051000002771616,4.3907134480043
0.984309880815071,0.00395400055116417,0.0130000002682209,0.0610000044107437,0.00800000037997961,3.64600747618861
0.984309880815071,0.0014410001592394,0.0120000001043081,0.0360000021755695,0.00100000004749745,2.9600316210515
0.984313725490196,0.00130200019586087,0.0230000019073486,0.017000000923872,0.0220000017434359,3.2889239487105
0.984313725490196,0.0144260011082292,0.0210000015795231,0.116000004112721,0.0230000019073486,2.93184086931275
0.984321414840446,0.0469420073831383,0.207000017166138,0.0580000020563602,0.0270000007003546,3.94435999082742
0.984321414840446,0.00349800021541119,0.0350000001490116,0.0470000021159649,0.00800000037997961,2.84961767537791
0.984325259515571,0.0136500009646639,0.116000004112721,0.00500000035390258,0.0130000002682209,2.89190391500613
0.984325259515571,0.0105900013985485,0.0950000062584877,0.0380000025033951,0.0110000008717179,2.34923155196477
0.984325259515571,0.00365700027032942,0.0580000020563602,0.017000000923872,0.0020000000949949,2.21062685455242
0.984329104190696,0.0286050029503927,0.166000008583069,0.0320000015199184,0.00500000035390258,3.17851022707708
0.984329104190696,0.00508500029236079,0.0200000014156103,0.0670000016689301,0.0140000004321337,3.73292879268631
0.984336793540946,0.00620300110404198,0.00700000021606684,0.0770000070333481,0.0150000005960465,2.96473019169472
0.984340638216071,0.00823700112356996,0.0480000004172325,0.0770000070333481,0.0020000000949949,2.17538847088902
0.984340638216071,0.0115130009840131,0.0390000008046627,0.0940000042319298,0.034000001847744,3.33590853494176
0.984344482891196,0.00808500097408894,0.0760000050067902,0.0470000021159649,0.0100000007078052,2.84257004345327
0.984348327566321,0.0130480017144681,0.114000007510185,0.00400000018998981,0.00600000005215406,3.2536855650471
0.984348327566321,0.00560900034493209,0.0280000008642674,0.0350000001490116,0.0600000023841858,3.18320857368012
0.984352172241445,0.00990200109663609,0.0910000056028366,0.0390000008046627,0.0100000007078052,2.84022098217184
0.984352172241445,0.00175800022520871,0.017000000923872,0.0380000025033951,0.00500000035390258,3.08454105461457
0.984356016916571,0.00344300017875433,0.0430000014603138,0.0370000004768372,0.0150000005960465,3.08219154525278
0.984359861591696,0.0358370032592789,0.18800000846386,0.0220000017434359,0.00300000002607703,3.64130868150522
0.984359861591696,0.0437500023655594,0.111000008881092,0.177000001072884,0.0100000007078052,4.31083953939107
0.984359861591696,0.00305700042474272,0.0460000038146973,0.0290000010281801,0.0100000007078052,4.05712299778245
0.98436370626682,0.00368800027769805,0.0580000020563602,0.0180000010877848,0,2.34923155196477
0.984367550941945,0.0120780018621386,0.107000008225441,0.0230000019073486,0.0100000007078052,2.21767448647706
0.98437139561707,0.111110010861755,0.194000005722046,0.265000015497208,0.0570000037550926,2.02973591751185
0.98437139561707,0.0131890010044575,0.0740000009536743,0.0870000049471855,0.0120000001043081,3.2372410158762
0.98437139561707,0.00300600034073555,0.0530000030994415,0.0140000004321337,0.00100000004749745,2.34923155196477
0.984375240292195,0.0177009998330623,0.131999999284744,0.00900000054389239,0.0140000004321337,2.67577459430216
0.984375240292195,0.0161790010326114,0.127000004053116,0.00700000021606684,0.00100000004749745,2.93419015463436
0.984375240292195,0.00619700019845926,0.0700000002980232,0.0360000021755695,0.00100000004749745,2.74625158566914
0.984375240292195,0.00513300058283659,0.0220000017434359,0.068000003695488,0.00500000035390258,3.19025642964495
0.98438677431757,0.00662700117784744,0.0770000070333481,0.0230000019073486,0.0130000002682209,3.03755646838331
0.98438677431757,0.00605400027102232,0.0670000016689301,0.0370000004768372,0.0140000004321337,3.11038252103171
0.98439446366782,0.0041380003739968,0.0600000023841858,0.0230000019073486,0.00300000002607703,3.47686251767572
0.98439446366782,0.00232100032502414,0.0140000004321337,0.0420000031590462,0.0190000012516975,3.16911330983083
0.984405997693195,0.0167210007169247,0.119000002741814,0.0480000004172325,0.0160000007599592,2.73215632181985
0.984405997693195,0.00818600101464991,0.0690000057220459,0.0560000017285347,0.017000000923872,1.72903434159161
0.984405997693195,0.00875300142776972,0.0150000005960465,0.0920000076293945,0.00800000037997961,2.83317335024719
0.98440984236832,0.0469420073831383,0.207000017166138,0.0580000020563602,0.0270000007003546,3.94435999082742
0.98440984236832,0.0180270003627539,0.133000001311302,0.0130000002682209,0.0130000002682209,3.61781650040968
0.98441753171857,0.00765800018590689,0.0850000008940697,0.0120000001043081,0.017000000923872,2.23881760629118
0.984421376393695,0.0130040011710525,0.0620000027120113,0.0940000042319298,0.0180000010877848,1.68204975536035
0.98442522106882,0.0330140005931854,0.177000001072884,0.034000001847744,0.0230000019073486,2.81907786235772
0.984429065743945,0.0156740010330677,0.0790000036358833,0.0930000022053719,0.0280000008642674,3.20435169349423
0.984429065743945,0.016265002295971,0.0460000038146973,0.118000008165836,0.0150000005960465,1.64446197435525
0.98443291041907,0.0174800026980043,0.13000001013279,0.0160000007599592,0.0180000010877848,2.91774560546346
0.98443291041907,0.00405800044369699,0.0530000030994415,0.0320000015199184,0.0150000005960465,3.19260549092637
0.98443291041907,0.0148940021526945,0.00300000002607703,0.122000008821487,0.00100000004749745,4.07121826163173
0.984448289119569,0.0055850007170439,0.0280000008642674,0.0650000050663948,0.0240000002086163,3.32651184173569
0.984452133794694,0.00591400047844649,0.0750000029802322,0,0.017000000923872,3.60607007380164
0.984455978469819,0.00918900040096045,0.0890000015497208,0.0280000008642674,0.0220000017434359,3.62721364169611
0.984459823144944,0.00729300076939913,0.0830000042915344,0.0200000014156103,0.0020000000949949,2.81672857703612
0.984459823144944,0.00271300033245982,0.0360000021755695,0.0360000021755695,0.0110000008717179,2.98352402618722
0.984463667820069,0.0191900026103855,0.0150000005960465,0.137000009417534,0.0140000004321337,3.86918420477705
0.984463667820069,0.0171900021484495,0.0150000005960465,0.129000008106232,0.0180000010877848,3.85743822624937
0.984475201845444,0.0104200011323393,0.00400000018998981,0.102000005543232,0,4.07356754695334
0.984479046520569,0.0610990017721653,0.177000001072884,0.171000003814697,0.0230000019073486,1.99449753384845
0.984479046520569,0.0146900011705607,0.120000004768372,0.0130000002682209,0.0110000008717179,2.51132865451284
0.984479046520569,0.00188100015842915,0.0320000015199184,0.0290000010281801,0.00400000018998981,3.06809628140349
0.984479046520569,0.000696000029794872,0.0260000005364418,0.0020000000949949,0.00400000018998981,2.73685466842289
0.984479046520569,0.00473900024505705,0.0150000005960465,0.0670000016689301,0.00500000035390258,3.89032732459116
0.984498269896194,0.0361250057220461,0.184000015258789,0.0370000004768372,0.0300000011920929,3.02346120453402
0.984498269896194,0.0121380018482805,0.107000008225441,0.0200000014156103,0.017000000923872,2.71101320200574
0.984498269896194,0.00644000090699646,0.00600000005215406,0.0800000056624413,0.0020000000949949,2.69926699943788
0.984502114571319,0.0227700032103063,0.145000010728836,0.0410000011324883,0.00800000037997961,3.26308248229335
0.984502114571319,0.00936200106489662,0.073000006377697,0.063000001013279,0.00800000037997961,2.66167933045287
0.984505959246444,0.00317400028335304,0.0470000021159649,0.0310000013560057,0.0020000000949949,3.31711492448943
0.984509803921569,0.013021001195252,0.0720000043511391,0.0860000029206276,0.0210000015795231,3.32181349513265
0.984509803921569,0.00644600088288638,0.0690000057220459,0.0410000011324883,0.0020000000949949,3.10098560378546
0.984513648596693,0.00212100018867851,0.0220000017434359,0.0310000013560057,0.0260000005364418,3.29597180467532
0.984517493271818,0.0775950068223479,0.169000014662743,0.215000003576279,0.0530000030994415,3.73527807800791
0.984525182622068,0.00280500026762486,0.0470000021159649,0.0140000004321337,0.0200000014156103,3.02581004177527
0.984529027297193,0.010962001634121,0.0920000076293945,0.0470000021159649,0.017000000923872,2.87780865115684
0.984532871972318,0.00782600045146049,0.0710000023245812,0.0520000010728836,0.00900000054389239,2.86371338730756
0.984532871972318,0.0298990047650637,0.0570000037550926,0.16100001335144,0.0270000007003546,4.09705995208906
0.984532871972318,0.000138000020792709,0.0110000008717179,0.00100000004749745,0.00400000018998981,2.99527022875508
0.984536716647443,0.0318700047853591,0.0750000029802322,0.16100001335144,0.0180000010877848,4.08531352548102
0.984536716647443,0.0230260006604493,0.0690000057220459,0.131999999284744,0.0290000010281801,2.30694531233655
0.984536716647443,0.00524600026132167,0.0670000016689301,0.0260000005364418,0.00900000054389239,2.70866391668413
0.984540561322568,0.00182700012582541,0.0290000010281801,0.0190000012516975,0.025000000372529,3.24898721844406
0.984548250672818,0.0654730063278677,0.204000011086464,0.12100000679493,0.096000000834465,2.14954678043169
0.984555940023068,0.00675800083708766,0.0650000050663948,0.0380000025033951,0.0329999998211861,3.72588116076166
0.984555940023068,0.0048700004900992,0.0450000017881393,0.0530000030994415,0.00600000005215406,2.27875456059779
0.984555940023068,0.00583400023615361,0.0329999998211861,0.0670000016689301,0.0160000007599592,3.09393797186082
0.984559784698193,0.0436010063633101,0.20600001513958,0.00300000002607703,0.034000001847744,2.55831301670392
0.984559784698193,0.000824000030778349,0.0120000001043081,0.0260000005364418,0.0020000000949949,3.12682707020261
0.984563629373318,0.0161790010326114,0.127000004053116,0.00700000021606684,0.00100000004749745,2.93419015463436
0.984563629373318,0.00205700013417006,0.0430000014603138,0.0120000001043081,0.00800000037997961,2.97647639426258
0.984567474048443,0.00796200082014503,0.0400000028312206,0.0790000036358833,0.0110000008717179,3.62251507105289
0.984582852748943,0.00138900013870001,0.034000001847744,0.00800000037997961,0.0130000002682209,4.13699690639568
0.984586697424068,0.0195060037700983,0.13900001347065,0.0110000008717179,0.00800000037997961,3.19260571496655
0.984590542099193,0.0109040007657409,0.068000003695488,0.0780000016093254,0.0140000004321337,3.8738823273399
0.984590542099193,0.000107000013424084,0.00900000054389239,0.00100000004749745,0.00500000035390258,2.6287900080709
0.984590542099193,0.00413900013474189,0.00100000004749745,0.0130000002682209,0.063000001013279,3.66245180131933
0.984594386774318,0.00519800056782367,0.0430000014603138,0.0570000037550926,0.0100000007078052,3.16676402450922
0.984594386774318,0.00180900023820252,0.0020000000949949,0.0380000025033951,0.0190000012516975,3.26778105293657
0.984598231449442,0.0102290006040633,0.097000002861023,0.0280000008642674,0.00600000005215406,2.35393012260799
0.984598231449442,0.0130140017992482,0.0490000024437904,0.10300000756979,0.0020000000949949,3.01171477792598
0.984598231449442,0.00870600032434427,0.0280000008642674,0.0890000015497208,0.00100000004749745,2.96472996765454
0.984605920799692,0.0038540003079027,0.00700000021606684,0.0580000020563602,0.0210000015795231,3.30301943659997
0.984609765474817,0.00824600030788779,0.00600000005215406,0.0890000015497208,0.017000000923872,2.76504564420182
0.984617454825067,0.0136770009697899,0.116000004112721,0.00500000035390258,0.0140000004321337,2.8895548537247
0.984617454825067,0.00695700060430171,0.0750000029802322,0.0360000021755695,0.00600000005215406,3.20435191753441
0.984617454825067,0.00230100022161007,0.034000001847744,0.0280000008642674,0.0190000012516975,2.87780865115684
0.984625144175317,0.00563400042390824,0.0230000019073486,0.0710000023245812,0.00800000037997961,3.18555785900173
0.984628988850442,0.00572600035907329,0.0670000016689301,0.034000001847744,0.00900000054389239,2.86136410198595
0.984628988850442,0.00108100008243323,0.00800000037997961,0.0240000002086163,0.0210000015795231,3.07514413736831
0.984640522875817,0.0246440009114742,0.148000001907349,0.0380000025033951,0.0360000021755695,2.72980703649824
0.984640522875817,0.0121720015092493,0.110000006854534,0.00600000005215406,0.00600000005215406,2.90834868821721
0.984644367550942,0.00252500030156226,0.0400000028312206,0.0300000011920929,0.00500000035390258,2.71806083393038
0.984644367550942,0.00365800048486145,0.0200000014156103,0.0570000037550926,0.00300000002607703,1.59277892950087
0.984652056901192,0.0118340006273091,0.108000002801418,0.00700000021606684,0.0110000008717179,2.8895548537247
0.984652056901192,0.0512540027580262,0.097000002861023,0.20100000500679,0.0380000025033951,4.29909356086339
0.984652056901192,0.00877700064960123,0.0790000036358833,0.0500000007450581,0.00600000005215406,2.74860087099075
0.984655901576317,0.00467300038826466,0.0270000007003546,0.0620000027120113,0.0100000007078052,2.90599917885542
0.984655901576317,0.000586000068938362,0.0120000001043081,0.00100000004749745,0.0210000015795231,3.79165958148543
0.984655901576317,0.00608500025114976,0.00100000004749745,0.0780000016093254,0,3.20435169349423
0.984659746251442,0.00499400043389202,0.0640000030398369,0.0270000007003546,0.0130000002682209,2.72745775117663
0.984663590926567,0.00753900060417505,0.0550000034272671,0.0670000016689301,0.00500000035390258,2.85901481666434
