0.973994617454825,0.00148600013697148,0.0190000012516975,0.0300000011920929,0.0150000005960465,3.15031947533833
0.967343329488658,0.0142910005573332,0.115000002086163,0.0290000010281801,0.0150000005960465,1.67735118471713
0.925351787773933,0.00639500100865964,0.073000006377697,0.0290000010281801,0.0150000005960465,1.98979896320523
0.988715878508266,0.00118700009669364,0.0110000008717179,0.0290000010281801,0.0150000005960465,3.77756431763614
0.98319108035371,0.0010750000776723,0.00300000002607703,0.0290000010281801,0.0150000005960465,3.67654728920879
0.900672818146867,0.00449000054806473,0.0590000040829182,0.0280000008642674,0.0150000005960465,2.32104080022602
0.979327181853133,0.0019150001397729,0.0310000013560057,0.0270000007003546,0.0150000005960465,3.99839176090297
0.975321030372934,0.00186500022023917,0.034000001847744,0.0220000017434359,0.0150000005960465,2.82142692363915
0.990472895040369,0.000718000094749037,0.00300000002607703,0.0220000017434359,0.0150000005960465,2.72041011925199
0.9919569396386,0.00269100024515391,0.0450000017881393,0.0210000015795231,0.0150000005960465,3.31006729256479
0.94037293348712,0.000821000086605551,0.0140000004321337,0.0200000014156103,0.0150000005960465,4.02893202200351
0.990780469050365,0.000755000072419645,0.0130000002682209,0.0190000012516975,0.0150000005960465,3.00231786067973
0.971049596309112,0.000595000065602364,0.00300000002607703,0.0190000012516975,0.0150000005960465,3.7305795073647
0.985740099961553,0.000586000065445902,0,0.0190000012516975,0.0150000005960465,4.01953532879744
0.96962706651288,0.00464500044614078,0.0640000030398369,0.0180000010877848,0.0150000005960465,3.19730383752941
0.984559784698193,0.00063000006683171,0.00900000054389239,0.0180000010877848,0.0150000005960465,2.8284745555638
0.964909650134564,0.000658000051796437,0.0120000001043081,0.017000000923872,0.0150000005960465,3.22079646670531
0.983210303729335,0.00355700022357703,0.0560000017285347,0.0140000004321337,0.0150000005960465,3.03050861241848
0.9880276816609,0.00171700018662215,0.0360000021755695,0.0140000004321337,0.0150000005960465,3.00701643132294
0.977154940407536,0.0005020000397712,0.00900000054389239,0.0140000004321337,0.0150000005960465,3.67419800388719
0.995455594002307,0.0019940002513528,0.0400000028312206,0.0130000002682209,0.0150000005960465,3.68124585985201
0.966739715494041,0.000430000025480986,0.00600000005215406,0.0130000002682209,0.0150000005960465,2.83317335024719
0.979031141868512,0.000419000028394163,0.00500000035390258,0.0130000002682209,0.0150000005960465,3.09393797186082
0.960288350634371,0.0142300019548089,0.118000008165836,0.00900000054389239,0.0150000005960465,3.18555785900173
0.945447904652057,0.0119530006290674,0.108000002801418,0.00800000037997961,0.0150000005960465,2.87545936583524
0.990476739715494,0.00111500008054078,0.0290000010281801,0.00700000021606684,0.0150000005960465,3.124477784881
0.984998077662438,0.000338000026986003,0.00800000037997961,0.00700000021606684,0.0150000005960465,3.20670097881584
0.979296424452134,0.00460599997421354,0.0659999996423721,0.00500000035390258,0.0150000005960465,3.00936549260437
0.927412533640907,0.00447500068005177,0.0650000050663948,0.00500000035390258,0.0150000005960465,2.72980703649824
0.925490196078431,0.00182900024475903,0.0400000028312206,0.0020000000949949,0.0150000005960465,1.79481298635555
0.950042291426374,0.000590000065825881,0.0190000012516975,0.0020000000949949,0.0150000005960465,3.19495477624798
0.984586697424068,0.000265000018887222,0.00600000005215406,0.0020000000949949,0.0150000005960465,2.95298398912686
0.986543637062668,0.000550000057136641,0.0180000010877848,0.00100000004749745,0.0150000005960465,3.86213634881222
0.981814686658977,0.000242000019496307,0.00400000018998981,0.00100000004749745,0.0150000005960465,3.23724079183602
0.946978085351788,0.0555900067424776,0.0130000002682209,0.235000014305115,0.0140000004321337,4.13934574363693
0.887700884275279,0.0521250059679152,0.0200000014156103,0.227000012993813,0.0140000004321337,4.07591683227495
0.897485582468281,0.0260010023696125,0.0290000010281801,0.158000007271767,0.0140000004321337,3.13152564084583
0.899850057670127,0.0301500014647842,0.0770000070333481,0.155000001192093,0.0140000004321337,2.66637790109609
0.907777777777778,0.0333000033542515,0.100000001490116,0.15200001001358,0.0140000004321337,3.28657488742907
0.925916955017301,0.0201360012888312,0.0860000029206276,0.112000003457069,0.0140000004321337,2.26465907270833
0.973321799307958,0.0131660010527969,0.0329999998211861,0.109000004827976,0.0140000004321337,3.89972401779723
0.894990388312188,0.0121840006563664,0.0180000010877848,0.108000002801418,0.0140000004321337,1.89582979074271
0.939196462898885,0.0250000022873283,0.120000004768372,0.102000005543232,0.0140000004321337,2.08611742098936
0.981906958861976,0.0130160013687015,0.0659999996423721,0.0920000076293945,0.0140000004321337,3.60137195123878
0.907020376778162,0.0439020057197215,0.191000014543533,0.0850000008940697,0.0140000004321337,2.91069774949864
0.945374855824683,0.00797400122082239,0.0430000014603138,0.0770000070333481,0.0140000004321337,3.20435169349423
0.964309880815071,0.00735000110566621,0.0350000001490116,0.0770000070333481,0.0140000004321337,4.10175807465192
0.959404075355632,0.00649700048702956,0.0260000005364418,0.0750000029802322,0.0140000004321337,2.69221914347305
0.950319108035371,0.00792600118273501,0.0490000024437904,0.073000006377697,0.0140000004321337,3.13152564084583
0.977120338331411,0.00620100097113852,0.0260000005364418,0.073000006377697,0.0140000004321337,2.79793474254361
0.967078046905036,0.00535700085836652,0.0200000014156103,0.0690000057220459,0.0140000004321337,3.24428864780085
0.933444828911957,0.00508500029236079,0.0200000014156103,0.0670000016689301,0.0140000004321337,3.73292879268631
0.927012687427912,0.00973600059145691,0.0720000043511391,0.0659999996423721,0.0140000004321337,3.21139954945906
0.957858515955402,0.00532100074225667,0.0300000011920929,0.0650000050663948,0.0140000004321337,3.10333488910707
0.949753940792003,0.00540900037622452,0.0430000014603138,0.0580000020563602,0.0140000004321337,3.07279485204671
0.97600153787005,0.00532400051599742,0.0420000031590462,0.0580000020563602,0.0140000004321337,3.18555785900173
0.955893886966551,0.00446000032216311,0.0300000011920929,0.0580000020563602,0.0140000004321337,2.1518960657533
0.950891964628989,0.00556100079113248,0.0460000038146973,0.0570000037550926,0.0140000004321337,3.20670097881584
0.977124183006536,0.00773600066596271,0.068000003695488,0.0540000014007092,0.0140000004321337,2.97412710894097
0.980188389081123,0.00287800030459464,0.00900000054389239,0.051000002771616,0.0140000004321337,2.76269635888021
0.922222222222222,0.00437700017946959,0.0410000011324883,0.0500000007450581,0.0140000004321337,2.05322832264757
0.89642829680892,0.00260600025174767,0.00300000002607703,0.0490000024437904,0.0140000004321337,3.3053684978814
0.966912725874664,0.002549000055179,0.00700000021606684,0.0480000004172325,0.0140000004321337,3.74702405653559
0.975459438677432,0.00424600033396483,0.0450000017881393,0.0450000017881393,0.0140000004321337,2.09551456227579
0.97677047289504,0.00300600022175908,0.0310000013560057,0.0430000014603138,0.0140000004321337,2.85901459262416
0.975740099961553,0.0019400002411008,0.0120000001043081,0.0400000028312206,0.0140000004321337,2.21297613987403
0.936136101499423,0.00605400027102232,0.0670000016689301,0.0370000004768372,0.0140000004321337,3.11038252103171
0.982971933871588,0.00325600043410064,0.0420000031590462,0.0360000021755695,0.0140000004321337,3.28657466338889
0.96117262591311,0.00216800019663573,0.0260000005364418,0.0360000021755695,0.0140000004321337,3.83864439175687
0.969823144944252,0.00444600039952995,0.0550000034272671,0.0350000001490116,0.0140000004321337,2.90130105629256
0.976278354479046,0.00157700015562773,0.0150000005960465,0.034000001847744,0.0140000004321337,2.97882567958419
0.980999615532488,0.00152100014472008,0.0130000002682209,0.034000001847744,0.0140000004321337,2.84022075813166
0.917993079584775,0.0278540008164048,0.163000002503395,0.0329999998211861,0.0140000004321337,4.1135040531796
0.99321414840446,0.00280600006306171,0.0390000008046627,0.0329999998211861,0.0140000004321337,3.08689011589599
0.974240676662822,0.00230900009757281,0.0329999998211861,0.0320000015199184,0.0140000004321337,3.17851022707708
0.98678585159554,0.00173300010618568,0.0240000002086163,0.0310000013560057,0.0140000004321337,2.89425320032774
0.916124567474048,0.012918001124233,0.109000004827976,0.0290000010281801,0.0140000004321337,2.77444233740789
0.974056132256824,0.00199800015580655,0.0310000013560057,0.0290000010281801,0.0140000004321337,2.91539632014185
0.95558246828143,0.0103340006049574,0.097000002861023,0.0270000007003546,0.0140000004321337,2.79558545722201
0.94843906189927,0.012108001354158,0.106000006198883,0.0260000005364418,0.0140000004321337,3.07749342268992
0.983794694348327,0.00095300004978478,0.00900000054389239,0.0260000005364418,0.0140000004321337,2.82847477960398
0.98156093810073,0.00172100010225177,0.0300000011920929,0.025000000372529,0.0140000004321337,3.79635815212864
0.993306420607459,0.000941000029087067,0.0130000002682209,0.0240000002086163,0.0140000004321337,2.61704380550304
0.969457900807382,0.00302900013989211,0.0480000004172325,0.0230000019073486,0.0140000004321337,2.88955462968452
0.976993464052288,0.000729000100217763,0.0020000000949949,0.0230000019073486,0.0140000004321337,2.74625180970932
0.971003460207612,0.00370500046581031,0.0550000034272671,0.0220000017434359,0.0140000004321337,3.42752864612285
0.986855055747789,0.00190500009924174,0.0350000001490116,0.0220000017434359,0.0140000004321337,2.67342553302073
0.987993079584775,0.0017690000770092,0.0329999998211861,0.0220000017434359,0.0140000004321337,2.83552218748844
0.929088811995386,0.0295370006864071,0.170000001788139,0.0210000015795231,0.0140000004321337,2.64758406660358
0.97836985774702,0.000686000081464651,0.00700000021606684,0.0210000015795231,0.0140000004321337,3.30771800724318
0.898565936178393,0.0294960006766915,0.170000001788139,0.0200000014156103,0.0140000004321337,3.24663793312246
0.92996155324875,0.0216210031800867,0.145000010728836,0.0200000014156103,0.0140000004321337,2.92479346142828
0.97118031526336,0.00138000011712313,0.0280000008642674,0.0200000014156103,0.0140000004321337,3.83394582111365
0.979919261822376,0.00113300006967783,0.0240000002086163,0.0190000012516975,0.0140000004321337,3.96315337723957
0.990346020761245,0.000534000046536328,0.00700000021606684,0.017000000923872,0.0140000004321337,3.0704455667251
0.972575932333718,0.00197300009918213,0.0390000008046627,0.0160000007599592,0.0140000004321337,3.24663793312246
0.975151864667435,0.00118100007423759,0.0270000007003546,0.0160000007599592,0.0140000004321337,3.31711492448943
0.955770857362553,0.0143450019571186,0.118000008165836,0.0150000005960465,0.0140000004321337,3.18555785900173
0.944390618992695,0.018888002034545,0.136000007390976,0.0140000004321337,0.0140000004321337,2.80498237446826
0.989496347558631,0.0016610001757145,0.0360000021755695,0.0130000002682209,0.0140000004321337,2.26700835802993
0.937474048442907,0.00469599996739626,0.0659999996423721,0.0120000001043081,0.0140000004321337,2.2035789985876
0.987716262975778,0.000317000031277538,0,0.0110000008717179,0.0140000004321337,2.757997788237
0.990561322568243,0.000297000026350842,0.00100000004749745,0.0100000007078052,0.0140000004321337,2.62644072274929
0.945309496347559,0.0177009998330623,0.131999999284744,0.00900000054389239,0.0140000004321337,2.67577459430216
0.952256824298347,0.013733000976041,0.116000004112721,0.00900000054389239,0.0140000004321337,2.93184086931275
0.970176855055748,0.000501000039443375,0.0160000007599592,0.00700000021606684,0.0140000004321337,3.83864439175687
0.99240676662822,0.000246000015219674,0.00100000004749745,0.00700000021606684,0.0140000004321337,3.2372410158762
0.972372164552095,0.000716000089436773,0.0220000017434359,0.00600000005215406,0.0140000004321337,2.9576823357299
0.957397154940407,0.000673000079065564,0.0210000015795231,0.00600000005215406,0.0140000004321337,2.757997788237
0.973302575932334,0.000268000013351441,0.00600000005215406,0.00600000005215406,0.0140000004321337,2.96473019169472
0.942921953094964,0.00393300055173041,0.0610000044107437,0.00400000018998981,0.0140000004321337,2.96238090637311
0.989219530949635,0.000205000012256205,0,0.00300000002607703,0.0140000004321337,3.31476586320801
0.972487504805844,0.000425000030361116,0.0150000005960465,0.0020000000949949,0.0140000004321337,3.78931029616382
0.981149557862361,0.00171800007495843,0.0390000008046627,0.00100000004749745,0.0140000004321337,2.94123801059918
0.97603229527105,0.000341000014698133,0.0120000001043081,0.00100000004749745,0.0140000004321337,3.21609789606209
0.990965013456363,0.000261000018274412,0.00800000037997961,0.00100000004749745,0.0140000004321337,2.17773775621063
0.963910034602076,0.0143570006646514,0.119000002741814,0,0.0140000004321337,2.65463169852823
0.908592848904268,0.0136490017960072,0.0220000017434359,0.114000007510185,0.0130000002682209,3.24193958651942
0.951491733948481,0.0108620011692047,0.017000000923872,0.102000005543232,0.0130000002682209,3.23959030119781
0.917754709727028,0.0104250003293157,0.0160000007599592,0.100000001490116,0.0130000002682209,3.00466714600133
0.93041138023837,0.00995000074356796,0.0410000011324883,0.0900000035762787,0.0130000002682209,3.19025620560476
0.905394079200308,0.0123550004926324,0.0750000029802322,0.0810000002384186,0.0130000002682209,2.15894369767794
0.959430988081507,0.00709800100070242,0.0230000019073486,0.0800000056624413,0.0130000002682209,2.77914068401093
0.946797385620915,0.0105060009705425,0.0640000030398369,0.0790000036358833,0.0130000002682209,3.30301943659997
0.983687043444829,0.0104060009377599,0.0690000057220459,0.0740000009536743,0.0130000002682209,2.80968072107129
0.96034986543637,0.00837800101053718,0.0550000034272671,0.0720000043511391,0.0130000002682209,3.04695316158938
0.942195309496348,0.0067790009222031,0.0430000014603138,0.0690000057220459,0.0130000002682209,2.74860064695057
0.944244521337947,0.00497900079964105,0.00700000021606684,0.0690000057220459,0.0130000002682209,2.64758406660358
0.965205690119185,0.00453800066810849,0.0120000001043081,0.0650000050663948,0.0130000002682209,3.30067015127836
0.941833910034602,0.009638000790298,0.0750000029802322,0.0620000027120113,0.0130000002682209,2.73920395374449
0.936639753940792,0.00877400113290552,0.0690000057220459,0.0620000027120113,0.0130000002682209,3.26073342101192
0.934156093810073,0.00690500048667193,0.0560000017285347,0.0600000023841858,0.0130000002682209,2.86371338730756
0.975824682814302,0.00380500029370189,0.00600000005215406,0.0600000023841858,0.0130000002682209,2.99057165811187
