0.946666666666667,0.0208610013495535,0.142000004649162,0.0110000008717179,0.0240000002086163,3.26543176761496
0.946720492118416,0.0302690020961166,0.172000005841255,0.0190000012516975,0.0180000010877848,2.83787147281005
0.946739715494041,0.0077370010350943,0.0400000028312206,0.0760000050067902,0.0190000012516975,3.27717774614264
0.946751249519416,0.000849000052943827,0.00400000018998981,0.0280000008642674,0.00700000021606684,2.71101297796556
0.946866589773164,0.0379640039807783,0.102000005543232,0.166000008583069,0.0020000000949949,4.30849070214982
0.946955017301038,0.000945000145882374,0.0200000014156103,0.0230000019073486,0.00400000018998981,2.75095015631235
0.947024221453287,0.0101700006592274,0.097000002861023,0.0200000014156103,0.0190000012516975,2.89425320032774
0.947089580930411,0.00484200051258506,0.0130000002682209,0.068000003695488,0.00700000021606684,3.34295639090658
0.947120338331411,0.0183950014554616,0.135000005364418,0.00100000004749745,0.0130000002682209,3.17851022707708
0.947135717031911,0.0235310042644443,0.13900001347065,0.0590000040829182,0.0270000007003546,2.80028402786522
0.947151095732411,0.00837800101053718,0.0550000034272671,0.0720000043511391,0.0130000002682209,3.04695316158938
0.947185697808535,0.0200460035019519,0.0490000024437904,0.131000012159348,0.0220000017434359,3.27482890890139
0.947201076509035,0.00232800036457182,0.0460000038146973,0.0140000004321337,0.00400000018998981,2.29519910976869
0.947227989234909,0.00176900026583486,0.00100000004749745,0.0420000031590462,0.0020000000949949,2.67342553302073
0.947266435986159,0.0125530019843281,0.111000008881092,0.0140000004321337,0.00600000005215406,3.09863654250403
0.947343329488658,0.03662900126791,0.140000000596046,0.127000004053116,0.0300000011920929,2.56770993395017
0.947358708189158,0.00691300072026255,0.0600000023841858,0.0570000037550926,0.00800000037997961,3.06339793480045
0.947358708189158,0.00897400044223667,0.0930000022053719,0.0100000007078052,0.0150000005960465,3.08454083057439
0.947424067666282,0.00776900122905527,0.0880000069737435,0.00400000018998981,0.00300000002607703,2.70631463136252
0.947458669742407,0.00118800010540337,0.0280000008642674,0.0020000000949949,0.0200000014156103,2.84961767537791
0.947481737793156,0.00219500011608005,0.0270000007003546,0.0290000010281801,0.025000000372529,2.81203023043308
0.947481737793156,0.00175500010967255,0.0290000010281801,0.017000000923872,0.025000000372529,1.99684681917006
0.947535563244906,0.00284600021028519,0.0430000014603138,0.0310000013560057,0.00600000005215406,3.07984248397135
0.947704728950404,0.00292500014491379,0.0520000010728836,0.0100000007078052,0.0110000008717179,2.86136387794577
0.947720107650903,0.0121250013560057,0.0910000056028366,0.0620000027120113,0,2.90834846417703
0.947720107650903,0.00690200059185924,0.034000001847744,0.0750000029802322,0.0110000008717179,3.18320857368012
0.947747020376778,0.0175180008701682,0.0540000014007092,0.119000002741814,0.0210000015795231,3.25133627972549
0.947831603229527,0.00690600085207823,0.0760000050067902,0.017000000923872,0.0290000010281801,3.24428887184103
0.947889273356401,0.00314100016357005,0.0120000001043081,0.0540000014007092,0.00900000054389239,3.04225481498634
0.947908496732026,0.00122900011605025,0.0270000007003546,0.0220000017434359,0.00400000018998981,3.23019338395156
0.947935409457901,0.000230000011138618,0.00600000005215406,0.00500000035390258,0.0130000002682209,2.44789929507051
0.948016147635525,0.0124460019892977,0.111000008881092,0.00500000035390258,0.0100000007078052,3.15266876065994
0.948046905036524,0.0184610021367074,0.0980000048875809,0.0690000057220459,0.0640000030398369,2.69456842879466
0.948073817762399,0.00239500000841916,0.0350000001490116,0.0329999998211861,0.00900000054389239,4.08531352548102
0.948073817762399,0.00933300112617019,0.0490000024437904,0.0760000050067902,0.034000001847744,2.81907786235772
0.948085351787774,0.0148100010143221,0.0850000008940697,0.0870000049471855,0.00400000018998981,1.67030366481258
0.948119953863898,0.00261000032849611,0.025000000372529,0.0440000034868717,0.00700000021606684,3.73762736332952
0.948119953863898,0.00392600054012241,0.0590000040829182,0.0180000010877848,0.0110000008717179,3.31241635384622
0.948239138792772,0.00153100006301515,0.00300000002607703,0.0390000008046627,0.00100000004749745,2.08376835970793
0.948269896193771,0.00122000010192395,0.0300000011920929,0.0160000007599592,0.00800000037997961,2.93888850123739
0.948319876970396,0.00127400011403859,0.0130000002682209,0.0320000015199184,0.00900000054389239,2.86606267262916
0.948346789696271,0.0236300023299456,0.12100000679493,0.0580000020563602,0.0750000029802322,2.94358707188061
0.948508266051519,0.00582900100192432,0.0200000014156103,0.073000006377697,0.0100000007078052,2.8120300063929
0.948508266051519,0.0116490004139245,0.0320000015199184,0.100000001490116,0.025000000372529,2.94358707188061
0.948519800076894,0.00545700094330315,0.073000006377697,0.00800000037997961,0.00800000037997961,2.89190391500613
0.948562091503268,0.00351800042313339,0.0550000034272671,0.0180000010877848,0.0130000002682209,2.10960982612508
0.948658208381392,0.0244700043739008,0.0270000007003546,0.154000014066696,0.00500000035390258,3.31711514852961
0.948662053056517,0.00246900025433303,0.017000000923872,0.034000001847744,0.0320000015199184,2.66872696237751
0.948708189158016,0.0133250011384488,0.0700000002980232,0.0840000063180924,0.0370000004768372,2.90834846417703
0.948808150711265,0.0057310006605983,0.0450000017881393,0.0590000040829182,0.0150000005960465,3.16911330983083
0.948854286812764,0.0382760052909853,0.146000012755394,0.128000006079674,0.0240000002086163,1.89582979074271
0.948858131487889,0.00315400028238446,0.0430000014603138,0.0360000021755695,0.00300000002607703,2.9576823357299
0.948858131487889,0.0090940010608584,0.0380000025033951,0.0870000049471855,0.00900000054389239,1.74547900278259
0.948861976163014,0.00430100039669872,0.0130000002682209,0.0640000030398369,0.00600000005215406,2.99527022875508
0.948861976163014,0.0062810007067919,0.068000003695488,0.0360000021755695,0.0190000012516975,3.83394582111365
0.948888888888889,0.0348360052473249,0.0620000027120113,0.176000013947487,0.00400000018998981,3.23959030119781
0.948888888888889,0.0198920021811426,0.136000007390976,0.0360000021755695,0.0100000007078052,3.06574699608188
0.948908112264514,0.00821300065283478,0.0900000035762787,0.00800000037997961,0.00700000021606684,2.96473019169472
0.948915801614764,0.0097600002193451,0.096000000834465,0.0200000014156103,0.0120000001043081,2.76269635888021
0.948946559015763,0.0115530017868877,0.0920000076293945,0.0550000034272671,0.00800000037997961,2.87311008051363
0.948977316416763,0.00148100013533235,0.0140000004321337,0.0180000010877848,0.0310000013560057,3.77521503231453
0.949027297193387,0.0136810021343232,0.0360000021755695,0.111000008881092,0.00800000037997961,3.01171477792598
0.949046520569012,0.00699700009587407,0.0810000002384186,0.0200000014156103,0.00600000005215406,3.32651184173569
0.949123414071511,0.00134900011441112,0.0200000014156103,0.025000000372529,0.0180000010877848,2.97647639426258
0.949204152249135,0.00200900013240427,0.0410000011324883,0.0020000000949949,0.0180000010877848,3.42283029951981
0.949242599000384,0.00943700066480042,0.0450000017881393,0.0860000029206276,0.00400000018998981,3.91381972972688
0.949511726259131,0.00593400102703278,0.073000006377697,0.0110000008717179,0.0220000017434359,3.15736710726297
0.949538638985006,0.00185900009720028,0.017000000923872,0.0390000008046627,0.00700000021606684,2.61469452018143
0.949554017685506,0.00374600050625952,0.0160000007599592,0.0590000040829182,0.00300000002607703,3.17381188047405
0.949577085736255,0.0036620003893152,0.0470000021159649,0.0380000025033951,0.00300000002607703,2.84022098217184
0.949592464436755,0.0012350000109151,0.0110000008717179,0.0329999998211861,0.00500000035390258,3.13152564084583
0.94960399846213,0.0104760002044737,0.0659999996423721,0.0780000016093254,0.00600000005215406,3.12212872359957
0.949642445213379,0.000321000047490002,0.0100000007078052,0.0110000008717179,0.0100000007078052,2.23176997436653
0.949665513264129,0.0206930001554713,0.140000000596046,0.0329999998211861,0.0020000000949949,4.11820262382281
0.949688581314879,0.00799200051891805,0.0780000016093254,0.0420000031590462,0.0120000001043081,3.27013033825818
0.949777008842753,0.00449700041997434,0.0620000027120113,0.0130000002682209,0.0220000017434359,2.9999687993983
0.949823144944252,0.00627000057838859,0.0020000000949949,0.0790000036358833,0.00500000035390258,2.40561305544228
0.949907727797001,0.00317000018145889,0.0210000015795231,0.0520000010728836,0.00500000035390258,3.40873481163035
0.949911572472126,0.00674700091520514,0.0550000034272671,0.0610000044107437,0.00100000004749745,2.96942876233794
0.950011534025375,0.00645600078930708,0.0760000050067902,0.0260000005364418,0.0020000000949949,3.2184471813837
0.950076893502499,0.000961000143677002,0.0210000015795231,0.00600000005215406,0.0220000017434359,2.77444233740789
0.950207612456748,0.00341600024068356,0.00600000005215406,0.0580000020563602,0.00400000018998981,3.01406406324759
0.950246059207997,0.00442999995935708,0.00500000035390258,0.0659999996423721,0.00700000021606684,3.13857327277047
0.950246059207997,0.00248100026199222,0.0380000025033951,0.0140000004321337,0.0290000010281801,2.76974399080486
0.950422914263745,0.00218100035549702,0.0460000038146973,0.00700000021606684,0.00400000018998981,3.21844740542388
0.950495963091119,0.00374700026910008,0.0350000001490116,0.0490000024437904,0.0110000008717179,2.96238090637311
0.950511341791619,0.00151500005800277,0.0370000004768372,0.0110000008717179,0.00500000035390258,2.27640527527618
0.950542099192618,0.0000520000021457673,0,0.00600000005215406,0.00400000018998981,3.97724908916922
0.950630526720492,0.00541100086861852,0.0690000057220459,0.0190000012516975,0.017000000923872,3.60372123656039
0.950642060745867,0.00934700098524059,0.0610000044107437,0.0750000029802322,0.00100000004749745,3.26308270633353
0.950688196847366,0.00719000052049757,0.0670000016689301,0.051000002771616,0.0100000007078052,3.48391037364054
0.950726643598616,0.00227300010719151,0.0370000004768372,0.0300000011920929,0.0020000000949949,3.02581004177527
0.950772779700115,0.0120290006530509,0.0190000012516975,0.108000002801418,0.0020000000949949,2.80498237446826
0.950788158400615,0.0020960002065599,0.0360000021755695,0.00400000018998981,0.0280000008642674,3.16206567790619
0.950903498654364,0.00256500040873887,0.0100000007078052,0.0440000034868717,0.0230000019073486,2.73685466842289
0.950930411380238,0.00353100048490429,0.0590000040829182,0.00100000004749745,0.00700000021606684,2.45024835635193
0.950972702806613,0.00364100041409583,0.0390000008046627,0.0460000038146973,0.0020000000949949,2.25996072610529
0.951011149557862,0.003638000501588,0.0110000008717179,0.0590000040829182,0.00600000005215406,2.68987008219163
0.951014994232987,0.00926700110732767,0.0310000013560057,0.0910000056028366,0.00500000035390258,3.25603485036871
0.951026528258362,0.00620100097113852,0.0260000005364418,0.073000006377697,0.0140000004321337,2.79793474254361
0.951038062283737,0.00192200011226535,0.0150000005960465,0.0410000011324883,0.00400000018998981,2.92009489078507
0.951080353710112,0.00942800017383695,0.0140000004321337,0.096000000834465,0.00400000018998981,3.04695316158938
0.951103421760861,0.00385400052396955,0.0590000040829182,0.0180000010877848,0.00700000021606684,3.11508086763475
0.951103421760861,0.00913800119821731,0.0950000062584877,0.00700000021606684,0.00800000037997961,3.16676402450922
0.95121107266436,0.00152400014942885,0.0220000017434359,0.0280000008642674,0.0160000007599592,3.21374883478066
0.951295655517109,0.00222600016908348,0.0160000007599592,0.0430000014603138,0.0110000008717179,3.27952725550443
0.951318723567858,0.00169800012078882,0.0290000010281801,0.0290000010281801,0.00400000018998981,2.71101342604592
0.951407151095732,0.000722000095129016,0.0190000012516975,0.0190000012516975,0,3.03520695902152
0.951430219146482,0.00722900124015665,0.0360000021755695,0.0770000070333481,0.0020000000949949,3.21609789606209
0.951445597846982,0.00718900024077297,0.0329999998211861,0.0780000016093254,0.00400000018998981,2.95768255977007
0.951445597846982,0.00635800098162893,0.034000001847744,0.0690000057220459,0.0210000015795231,2.95063492784543
0.951487889273356,0.000721000028677285,0.00600000005215406,0.0260000005364418,0.00300000002607703,2.97882545554401
0.951514801999231,0.00166500006526709,0.0120000001043081,0.0390000008046627,0,2.81907763831755
0.951530180699731,0.00971500058270992,0.097000002861023,0.00900000054389239,0.0150000005960465,2.52072534771891
0.951537870049981,0.00214200021325797,0.034000001847744,0.0310000013560057,0.00500000035390258,3.32416255641408
0.951587850826605,0.0306620037411453,0.0650000050663948,0.159000009298325,0.034000001847744,2.58885327780446
0.95161476355248,0.00761700049563499,0.0460000038146973,0.0740000009536743,0.00500000035390258,3.0540010175542
0.951772395232603,0.00193400012178719,0.0370000004768372,0.0220000017434359,0.00900000054389239,3.2020026322128
0.951791618608227,0.00735000110566621,0.0350000001490116,0.0770000070333481,0.0140000004321337,4.10175807465192
0.951868512110727,0.0138700007620454,0.0750000029802322,0.0890000015497208,0.0180000010877848,3.3312104123789
0.95199538638985,0.00762500089779499,0.0650000050663948,0.0580000020563602,0.00600000005215406,2.81672857703612
0.952056901191849,0.0044330003503319,0.0560000017285347,0.0360000021755695,0.00100000004749745,3.64365796682682
0.952103037293349,0.00218900031900407,0.00800000037997961,0.0420000031590462,0.0190000012516975,2.64993312788501
0.952114571318723,0.0028250001065433,0.0500000007450581,0.017000000923872,0.00600000005215406,3.22079646670531
0.952176086120723,0.00397400031837077,0.051000002771616,0.0370000004768372,0.0020000000949949,2.78618853997575
0.952310649750096,0.000225000031851233,0.00500000035390258,0.0100000007078052,0.0100000007078052,2.44789929507051
0.952356785851596,0.00521000063019807,0.00100000004749745,0.0720000043511391,0.00500000035390258,3.17851022707708
0.95236063052672,0.00375300028876216,0.00300000002607703,0.0600000023841858,0.0120000001043081,2.78853782529736
0.952387543252595,0.0407500011995435,0.0780000016093254,0.185000002384186,0.0210000015795231,4.20042626583801
0.95240676662822,0.0170370009984002,0.0670000016689301,0.112000003457069,0.0020000000949949,2.91304703482024
0.952418300653595,0.000726000095508996,0.0190000012516975,0.0020000000949949,0.0190000012516975,2.84726861409648
0.952464436755094,0.00263300025221706,0.0180000010877848,0.0470000021159649,0.0100000007078052,3.30301966064015
0.952479815455594,0.0021860002193004,0.0290000010281801,0.0360000021755695,0.00700000021606684,2.8355226355688
