0.960288350634371,0.0336050039273502,0.128000006079674,0.114000007510185,0.0650000050663948,3.80810457873668
0.960315263360246,0.0173580026729108,0.13000001013279,0.017000000923872,0.0130000002682209,2.93653943995596
0.960322952710496,0.0129890020937324,0.0690000057220459,0.0880000069737435,0.0220000017434359,3.31711492448943
0.960334486735871,0.0132020012126789,0.109000004827976,0.0360000021755695,0.00500000035390258,2.69926699943788
0.960342176086121,0.0316180004112125,0.177000001072884,0.017000000923872,0,3.15266876065994
0.96038831218762,0.000614000070666896,0.0180000010877848,0.017000000923872,0.00100000004749745,3.2724793995396
0.960392156862745,0.00751000057324768,0.0430000014603138,0.0750000029802322,0.00600000005215406,3.28657466338889
0.96041138023837,0.0111420015068651,0.0990000069141388,0.0300000011920929,0.0210000015795231,2.87076079519202
0.960422914263745,0.0038540003079027,0.00700000021606684,0.0580000020563602,0.0210000015795231,3.30301943659997
0.960457516339869,0.00900900044998527,0.0930000022053719,0.00600000005215406,0.0180000010877848,3.30301943659997
0.960472895040369,0.00490500000983477,0.0150000005960465,0.0659999996423721,0.0180000010877848,2.94358707188061
0.960484429065744,0.000350000042794274,0.0180000010877848,0.00100000004749745,0.00500000035390258,3.24898721844406
0.960534409842368,0.0277520029659868,0.122000008821487,0.112000003457069,0.0180000010877848,4.40011058929073
0.960538254517493,0.0140840019311608,0.118000008165836,0.00400000018998981,0.0120000001043081,3.04695338562956
0.960542099192618,0.0331310005235076,0.177000001072884,0.0310000013560057,0.0290000010281801,2.73450538310128
0.960542099192618,0.00666200006428361,0.0410000011324883,0.0659999996423721,0.025000000372529,2.99996857535812
0.960565167243368,0.00324000046238305,0.0320000015199184,0.0460000038146973,0.0100000007078052,2.82142714767933
0.960603613994618,0.0105900013985485,0.0950000062584877,0.0380000025033951,0.0110000008717179,2.34923155196477
0.960622837370242,0.00581400043821336,0.0710000023245812,0.017000000923872,0.0220000017434359,2.33748534939691
0.960657439446367,0.00547300065052511,0.0720000043511391,0.0150000005960465,0.00800000037997961,2.77444233740789
0.960657439446367,0.00734100074881317,0.0140000004321337,0.0830000042915344,0.0160000007599592,2.97177782361936
0.960665128796617,0.0161900010336563,0.127000004053116,0.00500000035390258,0.00600000005215406,3.07514413736831
0.960680507497116,0.00197400014328212,0.0430000014603138,0.00500000035390258,0.0100000007078052,2.22472211840171
0.960688196847366,0.00205400013318658,0.00600000005215406,0.0430000014603138,0.0130000002682209,3.46746582446965
0.960765090349866,0.00235000033080579,0.0150000005960465,0.0420000031590462,0.0190000012516975,1.92402054248147
0.960765090349866,0.0059490005150661,0.0430000014603138,0.0640000030398369,0.0020000000949949,1.99449753384845
0.960765090349866,0.00397800025332533,0.0290000010281801,0.0560000017285347,0.00100000004749745,2.69926699943788
0.960765090349866,0.00809000069260599,0.0750000029802322,0.0490000024437904,0.00800000037997961,2.90365034161417
0.960765090349866,0.00487500073760751,0.0190000012516975,0.0650000050663948,0.017000000923872,3.09393797186082
0.960811226451365,0.0138690017526448,0.114000007510185,0.0270000007003546,0.0120000001043081,2.78383947869432
0.96081507112649,0.000973000054478646,0.0120000001043081,0.0270000007003546,0.0100000007078052,2.71336248732735
0.96081507112649,0.00475599997961521,0.0120000001043081,0.0659999996423721,0.0160000007599592,2.96942853829776
0.960857362552864,0.00722200022178888,0.0390000008046627,0.0740000009536743,0.0150000005960465,3.25603485036871
0.960861207227989,0.0024910002168417,0.0390000008046627,0.0230000019073486,0.0210000015795231,3.41578266759517
0.960911188004614,0.00249900023040735,0.00100000004749745,0.0470000021159649,0.017000000923872,3.29597158063514
0.960930411380238,0.00632600058557095,0.0620000027120113,0.0490000024437904,0.00900000054389239,2.66872696237751
0.960938100730488,0.00108500009678304,0.0300000011920929,0.00800000037997961,0.0110000008717179,2.29285004848726
0.960976547481738,0.00430100039669872,0.0130000002682209,0.0640000030398369,0.00600000005215406,2.99527022875508
0.960980392156863,0.00142500006854534,0.0280000008642674,0.025000000372529,0.00400000018998981,2.8519671847397
0.960988081507113,0.00943400101399425,0.0910000056028366,0.0329999998211861,0.00800000037997961,2.76504542016164
0.960988081507113,0.00541200055136533,0.0280000008642674,0.068000003695488,0.0020000000949949,3.25838413569032
0.961026528258362,0.000482000036939979,0.0120000001043081,0.017000000923872,0.00700000021606684,3.27247962357978
0.961026528258362,0.00696100071364643,0.0160000007599592,0.0390000008046627,0.0720000043511391,4.0265827366819
0.961034217608612,0.00276900032287837,0.034000001847744,0.0130000002682209,0.0380000025033951,4.38131675479823
0.961038062283737,0.0035410002630353,0.0390000008046627,0.0380000025033951,0.0240000002086163,3.65305488407308
0.961049596309112,0.00570600071945789,0.0530000030994415,0.0440000034868717,0.0310000013560057,2.85196696069952
0.961057285659362,0.00543200061845781,0.0220000017434359,0.068000003695488,0.0180000010877848,2.84491932877487
0.961064975009612,0.00285300012876094,0.00700000021606684,0.0520000010728836,0.0100000007078052,3.23019315991138
0.961068819684737,0.0296970006550401,0.170000001788139,0.0260000005364418,0.0110000008717179,3.18085951239869
0.961072664359862,0.00938600130932038,0.0880000069737435,0.0390000008046627,0.0110000008717179,2.68987008219163
0.961084198385236,0.00215400008377992,0.0370000004768372,0.0280000008642674,0.00100000004749745,2.01798993898417
0.961099577085736,0.0111220008874983,0.105000004172325,0.00400000018998981,0.00900000054389239,2.68517151154841
0.961103421760861,0.00205200032252075,0.00400000018998981,0.0100000007078052,0.0440000034868717,4.07121826163173
0.961111111111111,0.00215300028485061,0.0380000025033951,0.0150000005960465,0.0220000017434359,3.27247962357978
0.96115724721261,0.0298990047650637,0.0570000037550926,0.16100001335144,0.0270000007003546,4.09705995208906
0.96117262591311,0.00584600088921938,0.0460000038146973,0.0610000044107437,0.00300000002607703,3.32651184173569
0.96122645136486,0.0067790009222031,0.0430000014603138,0.0690000057220459,0.0130000002682209,2.74860064695057
0.96123414071511,0.00165000004172325,0.0350000001490116,0.0130000002682209,0.0160000007599592,4.14404431428014
0.961245674740484,0.00549100095072393,0.073000006377697,0.00900000054389239,0.00900000054389239,2.58180542183964
0.961261053440984,0.00493400067964944,0.0460000038146973,0.0530000030994415,0.00300000002607703,2.68517173558859
0.961272587466359,0.0040030005579144,0.0590000040829182,0.0210000015795231,0.00900000054389239,3.15501804598154
0.961303344867359,0.0125450006480515,0.0160000007599592,0.108000002801418,0.025000000372529,2.67577459430216
0.961307189542484,0.00400100035609306,0.0620000027120113,0.0110000008717179,0.00600000005215406,2.65698075980966
0.961311034217609,0.0100990004552752,0.0930000022053719,0.0370000004768372,0.00900000054389239,3.06809650544367
0.961326412918108,0.00309600014322996,0.0500000007450581,0.0200000014156103,0.0140000004321337,2.74625158566914
0.961410995770857,0.011436001326643,0.106000006198883,0.0020000000949949,0.0140000004321337,2.57710685119642
0.961430219146482,0.0079460011967421,0.0650000050663948,0.0610000044107437,0,3.74467521929435
0.961457131872357,0.0149850023289771,0.0920000076293945,0.0800000056624413,0.0110000008717179,2.69456842879466
0.961464821222607,0.00210600013160706,0.0210000015795231,0.0390000008046627,0.0120000001043081,3.21139932541888
0.96156862745098,0.0191460014690608,0.104000002145767,0.0910000056028366,0.00700000021606684,3.04930244691099
0.961595540176855,0.0180270003627539,0.133000001311302,0.0130000002682209,0.0130000002682209,3.61781650040968
0.961603229527105,0.012108001354158,0.106000006198883,0.0260000005364418,0.0140000004321337,3.07749342268992
0.96160707420223,0.00060200006696582,0.00400000018998981,0.0150000005960465,0.0190000012516975,3.45806868318321
0.961626297577855,0.0161040021500588,0.118000008165836,0.0320000015199184,0.034000001847744,3.05869936415724
0.961626297577855,0.00167400011944026,0.0320000015199184,0.025000000372529,0.00500000035390258,3.28657488742907
0.961633986928104,0.00600200049611927,0.0750000029802322,0.0190000012516975,0.00400000018998981,3.22549481330834
0.961722414455978,0.00678600069725516,0.0520000010728836,0.0610000044107437,0.0190000012516975,3.20435169349423
0.961726259131103,0.00850600122386222,0.051000002771616,0.073000006377697,0.0240000002086163,2.60059925633214
0.961764705882353,0.00278600019992888,0.0410000011324883,0.0320000015199184,0.00900000054389239,1.69849430453124
0.961772395232603,0.0123180014174134,0.106000006198883,0.0310000013560057,0.0110000008717179,3.16441473918762
0.961783929257978,0.0110590005408824,0.0930000022053719,0.0410000011324883,0.0270000007003546,3.16206567790619
0.961806997308727,0.0133210012116433,0.0360000021755695,0.109000004827976,0.0120000001043081,2.92479301334793
0.961837754709727,0.0187300015208125,0.135000005364418,0.0210000015795231,0.00800000037997961,2.70631463136252
0.961853133410227,0.0091460012082905,0.0110000008717179,0.0950000062584877,0,3.16911330983083
0.961856978085352,0.0397310014186949,0.0910000056028366,0.177000001072884,0.0110000008717179,4.29909356086339
0.961860822760477,0.00476500027313829,0.0450000017881393,0.0520000010728836,0.00600000005215406,3.26778082889639
0.961906958861976,0.00108100008243323,0.00800000037997961,0.0240000002086163,0.0210000015795231,3.07514413736831
0.961910803537101,0.0424050036568941,0.164000004529953,0.122000008821487,0.025000000372529,1.81360682084805
0.961918492887351,0.0092380002270341,0.034000001847744,0.0810000002384186,0.0390000008046627,3.1996533468912
0.961930026912726,0.0102990006176978,0.0290000010281801,0.097000002861023,0.00700000021606684,2.84961767537791
0.961930026912726,0.00574200044441224,0.0580000020563602,0.0470000021159649,0.0130000002682209,2.89895177097096
0.961945405613226,0.00188100015284121,0.0300000011920929,0.0300000011920929,0.00900000054389239,3.17146259515244
0.961960784313725,0.00902600118571524,0.0690000057220459,0.0640000030398369,0.0130000002682209,3.25838391165014
0.961968473663975,0.00220600008243323,0.0260000005364418,0.0329999998211861,0.0210000015795231,3.2348917305546
0.962014609765475,0.00723000025980175,0.0470000021159649,0.0700000002980232,0.0110000008717179,3.28422560210746
0.9620338331411,0.0010530000769794,0.0260000005364418,0.0190000012516975,0.00400000018998981,2.88485628308149
0.962056901191849,0.000651000079071152,0.017000000923872,0.0190000012516975,0.00100000004749745,2.17773753217045
0.962072279892349,0.00583400023615361,0.0329999998211861,0.0670000016689301,0.0160000007599592,3.09393797186082
0.962106881968474,0.00690500114977365,0.0770000070333481,0.0240000002086163,0.0200000014156103,2.87545936583524
0.962110726643599,0.00189900012870692,0.00700000021606684,0.0430000014603138,0.00100000004749745,3.16911330983083
0.962118415993848,0.00111800008524955,0.0260000005364418,0.00900000054389239,0.0190000012516975,2.3938670769146
0.962145328719723,0.00411500056296589,0.0610000044107437,0.0130000002682209,0.0150000005960465,3.19730406156959
0.962164552095348,0.00103300009743125,0.00300000002607703,0.0320000015199184,0,3.78696101084221
0.962168396770473,0.00260600024709106,0.0130000002682209,0.0490000024437904,0.00600000005215406,2.88955462968452
0.962172241445598,0.00247200026649238,0.0140000004321337,0.0260000005364418,0.0400000028312206,2.84022098217184
0.962179930795848,0.00152400014942885,0.0220000017434359,0.0280000008642674,0.0160000007599592,3.21374883478066
0.962206843521722,0.0134770017545224,0.0160000007599592,0.114000007510185,0.0150000005960465,2.91539632014185
0.962214532871972,0.00562100034141541,0.0410000011324883,0.0240000002086163,0.0580000020563602,2.16364204428098
0.962229911572472,0.00878800130140786,0.0880000069737435,0.0300000011920929,0.0120000001043081,2.73215609777967
0.962237600922722,0.0150410011422038,0.0360000021755695,0.116000004112721,0.017000000923872,3.6953411237013
0.962241445597847,0.000771000041343273,0.025000000372529,0.0110000008717179,0.00500000035390258,2.80733165978986
0.962260668973472,0.00292500014491379,0.0520000010728836,0.0100000007078052,0.0110000008717179,2.86136387794577
0.962272202998846,0.00290100020223856,0.0320000015199184,0.0410000011324883,0.0140000004321337,2.90365034161417
0.962295271049596,0.00323000038459898,0.0130000002682209,0.0550000034272671,0.00600000005215406,1.68674810196338
0.962310649750096,0.00884600053066016,0.0860000029206276,0.0350000001490116,0.0150000005960465,4.14874288492336
0.962326028450596,0.000717000087901953,0.0140000004321337,0.0110000008717179,0.0200000014156103,2.25996072610529
0.962345251826221,0.00891000099867585,0.0210000015795231,0.0870000049471855,0.0300000011920929,3.31946420981104
0.962364475201845,0.0222140020445586,0.123000003397465,0.0770000070333481,0.034000001847744,2.60059925633214
0.962372164552095,0.0054210005515218,0.0460000038146973,0.0560000017285347,0.0130000002682209,2.74625136162896
0.962410611303345,0.00593900108338711,0.00100000004749745,0.0770000070333481,0.00300000002607703,2.80263308914665
0.962445213379469,0.00131300010633469,0.0140000004321337,0.0210000015795231,0.0260000005364418,1.82535279937573
0.962479815455594,0.0265630007768869,0.0930000022053719,0.133000001311302,0.0150000005960465,2.36567610113567
0.962487504805844,0.00348500048216434,0.0590000040829182,0,0.0020000000949949,2.75329944163396
0.962506728181469,0.00881900087478014,0.0350000001490116,0.0870000049471855,0.00500000035390258,3.04930244691099
0.962533640907343,0.0558180046500341,0.225000008940697,0.0720000043511391,0.00300000002607703,2.50897936919123
0.962545174932718,0.00283800021790714,0.0020000000949949,0.0470000021159649,0.025000000372529,3.72588138480184
0.962552864282968,0.00297600013741851,0.00400000018998981,0.0160000007599592,0.0520000010728836,3.70708732626916
0.962556708958093,0.0117660014019963,0.0230000019073486,0.106000006198883,0.00100000004749745,3.97489935576725
0.962583621683968,0.00897900146367407,0.0550000034272671,0.0770000070333481,0.00500000035390258,1.93576674504933
0.962599000384468,0.00174200009609759,0.0110000008717179,0.0390000008046627,0.0100000007078052,2.1706899002458
0.962629757785467,0.0014540000706017,0.0100000007078052,0.0270000007003546,0.025000000372529,2.64758406660358
0.962668204536717,0.00866900097927454,0.0830000042915344,0.0420000031590462,0.00400000018998981,2.97882567958419
0.962698961937716,0.00770000106301162,0.0800000056624413,0.0360000021755695,0.0020000000949949,2.53012248900534
0.962722029988466,0.00221100014740229,0.0130000002682209,0.0410000011324883,0.0190000012516975,3.07984248397135
